,time,close,volume
0,570,-0.5143889892951347,225997
1,585,-1.4098406880022556,87445
2,600,0.007048706562339398,129482
3,615,-0.18360285290586179,135203
4,630,0.2957121734844663,168553
5,645,-1.202271297331456,129370
6,660,-0.7304503857886375,98365
7,675,1.0264971229665565,180689
8,690,0.4173740803621982,125602
9,705,0.00707363655654729,80777
10,720,0.7163424397780616,44149
11,735,0.6662248421640187,69911
12,750,0.19842651256701008,61899
13,765,-0.1568982950385233,75513
14,780,0.5995702502252783,51422
15,795,0.13152429738335714,53410
16,810,0.13135153819564307,49806
17,825,-0.1592577205373343,52220
18,840,0.3484560979817311,55602
19,855,0.09829899991451393,47469
20,870,0.16681577317459464,54704
21,885,0.30530685053685513,65949
22,900,0.3316466083151078,47568
23,915,0.3780782724207081,155143
24,930,0.08508031581813232,146524
