,time,close,volume
0,570,-0.20748233158271517,102013
1,585,0.025928566798483477,80927
2,600,-0.2729931751706311,39032
3,615,-0.4111734760475104,78715
4,630,0.013051422605070629,52796
5,645,0.6676605950606087,56168
6,660,0.2715107634624006,82395
7,675,-0.10353976574127781,53972
8,690,0.20665159832095134,23584
9,705,0.18692793605774916,78813
10,720,-0.03223934489650071,40541
11,735,0.025784825630111544,34743
12,750,-0.3038924091555663,23340
13,765,0.45697367574178277,46190
14,780,-0.32932971716388404,75031
15,795,-0.18761726078800575,66022
16,810,-0.18147644046924696,70621
17,826,0.0647710343934156,23540
18,840,-0.04925023005041241,81658
19,855,-0.13237298033870565,25043
20,870,0.09723842862697865,76356
21,886,0.12301715765619796,38829
22,900,-0.17836873682502172,182237
23,915,-0.009730150493003879,66990
24,930,-0.110396779011616,87776
