,time,close,volume
0,570,0.6831351021652798,76376
1,585,-0.755899705014743,96888
2,600,0.18402649981598046,48043
3,615,-0.1474382602285349,31714
4,630,0.03684598378776853,43937
5,645,0.15635059321254205,40096
6,660,-0.3291092519685018,35180
7,675,0.1504867786615918,24801
8,690,0.003071064430928968,25301
9,705,-0.19693519601205806,27197
10,720,-0.1170671595810214,32911
11,735,-0.2780352177942645,43099
12,750,-0.0896694598187946,52319
13,765,-0.25108493490390643,34976
14,780,-0.14901279026450334,46919
15,795,-0.3364066782955345,42986
16,810,-0.1622363659054158,72164
17,825,0.3420185311858786,148898
18,840,-0.36511156186613075,35748
19,855,-0.3224594577671945,51617
20,870,0.1937257842769668,60387
21,885,0.6241266884024191,54828
22,900,0.021731031913570464,40680
23,915,-0.25833359270440537,30993
24,930,0.21429902478414734,38154
