,time,close,volume
0,570,-0.2925256818986947,67662
1,585,-0.36262798634813664,109844
2,600,-0.04268032437044661,62690
3,615,0.08528784648185937,66926
4,630,0.0,70296
5,645,0.10649627263046198,49757
6,660,0.035486160397453066,58439
7,675,-0.13858782559254693,60991
8,690,-0.08535761283209768,36713
9,705,0.060425108409738776,43968
10,720,-0.06402048655568003,32927
11,735,0.08528784648185937,32771
12,750,-0.1886993982981353,34125
13,765,-0.09622238061296572,61830
14,780,-0.12846131886954526,53831
15,795,0.049932234824162335,115189
16,810,-0.035678607107186656,28685
17,825,0.07843137254902934,51931
18,840,0.03563791874555336,47995
19,855,-0.04991799187051388,48321
20,870,0.19927407301971473,43917
21,885,0.15632771974703252,66578
22,900,-0.10314044883876787,39347
23,915,0.03199886226266621,54204
24,930,0.12783183012570615,102780
