,time,close,volume
0,570,1.3433515482695673,209180
1,585,-0.41152263374484993,141457
2,600,-0.7834101382488557,120940
3,615,-0.1731102135025923,118056
4,630,0.019230769230773603,63532
5,645,0.6723716381418058,86202
6,660,0.6528009716107588,64622
7,675,-0.056962746363890975,116266
8,690,0.0037973722184213962,73239
9,705,-0.15974440894567132,67575
10,720,-0.689338235294122,64079
11,735,-0.23800383877159484,64265
12,750,-0.08452435838329005,57486
13,765,0.15344483658126212,70817
14,780,0.473427000610877,37777
15,795,-0.007636502481878066,53522
16,810,0.18294077292477254,46118
17,825,0.35819099874222643,36636
18,840,0.3167777104785127,81479
19,855,0.399668199984919,54217
20,870,-0.16995883219399688,72886
21,885,-0.11343441600179774,56060
22,900,-0.19321109258980443,55510
23,915,0.22679165406713891,74483
24,930,-0.27289266221953734,105358
