,time,close,volume
0,570,0.36897472130632664,174404
1,585,-0.42573320719015456,40857
2,600,-0.39575747981636855,52703
3,615,0.11858644952169459,49510
4,630,0.04741209008297296,64352
5,645,-0.13451495489792825,39968
6,660,0.5664830841856797,31977
7,675,-0.3790870320644367,37406
8,690,-0.43626556674864075,77705
9,705,0.13466413181242215,38008
10,720,0.14238253440911788,47877
11,736,0.3389830508474518,21625
12,750,0.2829966197625968,35786
13,765,-0.09442127626090985,36821
14,780,0.4074915758953029,30396
15,795,-0.023514657469823747,94150
16,810,-0.16487398916541865,43316
17,825,-0.1336477987421397,31016
18,840,-0.031456432840520805,27285
19,855,0.13351134846462084,25926
20,870,-0.05107452952500509,24163
21,885,0.10596546310832426,30251
22,900,-0.16510731975784887,32770
23,915,-0.3868195633934977,46513
24,930,0.06318031235210728,55267
