,time,close,volume
0,570,0.1981636832023139,221391
1,585,-0.4078925551318061,82513
2,600,-0.26933563875773164,111179
3,615,-0.07653655452398196,92050
4,630,-0.23682454969979305,86647
5,645,-0.30781584582441646,80844
6,660,0.6515091078313986,85369
7,675,0.30157415078708366,96569
8,690,-0.0630057036742266,67234
9,705,-0.13947001394700667,38576
10,720,-0.07976071784646364,29790
11,735,0.12944339340835845,32350
12,750,0.34069859751256043,58268
13,765,-0.07527493225586748,32334
14,780,0.02230606301298006,30198
15,795,0.1882865920126823,31578
16,810,0.02972062611451522,23560
17,825,-0.0693962526023527,27682
18,840,0.19459102902373845,29767
19,855,0.28939752696658627,29668
20,870,-0.20431028801160106,51313
21,885,0.11849121190178845,53191
22,900,-0.21440116106474164,40143
23,915,-0.17512556172350963,60685
24,930,0.12540426374496583,89968
