,time,close,volume
0,570,-0.49122807017543063,59997
1,585,-0.5787690570299218,64441
2,600,-0.12013285280193338,78320
3,615,0.41386901021195727,83042
4,630,-0.11138509229251117,52353
5,645,-0.7309630260449941,26587
6,660,0.02837885775096988,36118
7,675,0.36756909592140397,55468
8,690,0.09886307464163177,46505
9,705,-0.37923090554671274,41137
10,720,0.5358338914936506,25345
11,735,0.017623008600032204,41891
12,750,0.44213629026598034,70155
13,765,-0.08428742010255288,98331
14,780,-0.3100119777355018,142503
15,795,-0.14662487598980273,23578
16,810,-0.23495296697079024,29098
17,825,0.208208349507722,33788
18,840,-0.4858156028368811,30287
19,855,-0.19185674696227548,27313
20,870,0.3787208438041954,47177
21,885,0.2717966819625975,29975
22,900,-0.11308219662166695,43841
23,915,0.32405776681928816,59700
24,930,0.43836577240049096,151805
