,time,close,volume
0,570,1.1077281855282812,176355
1,585,0.4225124979841968,111687
2,600,0.745886420385423,79479
3,615,0.057588942922960976,103492
4,630,0.768302749380918,144611
5,645,-0.49773466913406994,171069
6,660,0.41939378534663313,86281
7,675,0.43654308490446525,75814
8,690,-0.566265826811742,70900
9,705,0.38661427303841656,55483
10,720,0.15503875968992537,53309
11,735,0.05376004047815315,49222
12,750,0.46584828454515625,59524
13,765,0.2950037660055228,48265
14,780,-0.06280618012812104,95831
15,795,-0.07542426147077597,70106
16,810,0.11300853842290735,75296
17,825,-0.04710907320749262,69971
18,840,-0.31821045998741265,51401
19,855,-0.5767158882058411,59448
20,870,-0.15233259282766148,56709
21,885,0.03172588832486228,42101
22,900,-0.27358910733600994,55120
23,915,-0.13379204892965058,57153
24,930,-0.22348509035182573,90775
