,time,close,volume
0,570,0.9532471032066775,147443
1,585,0.05386479935363082,147322
2,600,0.25185533429598034,99657
3,615,-0.9799932180400283,139392
4,630,0.973807924781744,126602
5,645,-0.3234065489826292,109441
6,660,0.8384833806581085,80711
7,675,0.036732785680877844,139619
8,690,0.1999600079984079,121126
9,705,0.13977635782748132,53356
10,720,0.3283908846651438,44897
11,735,-0.3294728434504823,56004
12,750,-0.013313806417261504,49608
13,765,0.11968085106383432,38291
14,780,0.006648494116076661,52933
15,795,0.3742341447259465,50528
16,810,0.6089532587228514,73552
17,825,-0.12523894271966102,82543
18,840,0.25641025641024745,71890
19,855,0.24267068931593397,108345
20,870,-0.36203264876251406,93379
21,885,-0.3500891736574418,88450
22,900,0.06930921812602277,72428
23,915,0.38466596528143604,85766
24,930,-0.6285978958512652,108804
