,time,close,volume
0,570,1.1275045537340689,676390
1,585,-0.5625405190759462,471105
2,600,1.3487576637625043,274404
3,615,0.20930606987603737,317477
4,630,0.016097875080493033,348827
5,645,-0.3456853939844442,327234
6,660,-0.13982629446083605,207079
7,675,0.06537342386033133,164213
8,690,0.06462035541195109,131801
9,705,-0.05172302321071476,81509
10,720,0.2193406876975701,117887
11,735,-0.0290388152163311,90292
12,750,-0.9248103161939601,91022
13,765,0.4247730220492874,117339
14,780,0.032414910859002506,108116
15,795,0.35207855550889083,104923
16,810,0.19664732430690318,113910
17,825,-0.2585649644473211,106551
18,840,-0.5524861878453002,63923
19,855,0.7099064214262629,102651
20,870,0.5264171534955522,94318
21,885,0.006419309282315384,229728
22,900,0.4918556371766274,128828
23,915,-0.006388143605480597,154893
24,930,0.6158339153069639,210620
