,time,close,volume
0,570,-0.38659793814432525,104907
1,585,-0.13583265417005475,48669
2,600,-0.443413602564981,48195
3,615,0.2958680496514213,131640
4,630,0.5949765051891386,65525
5,645,0.04392782320740537,29568
6,660,-0.37989281595549984,33230
7,675,0.10842312123060013,39301
8,690,0.22312373225152976,44511
9,705,-0.07314338607190747,24683
10,720,0.03929658437605414,21413
11,735,0.23616734143049553,23840
12,750,0.013493455674005013,20682
13,765,-0.02024428099062092,19183
14,780,-0.2503044242998272,23018
15,795,0.10954027547927044,19651
16,810,0.059363814412096004,26938
17,825,-0.14541273545027456,64901
18,840,-0.0033818058843391634,26391
19,855,0.07434441741012006,21947
20,870,0.033781501249904027,23273
21,885,0.06076975016880717,29465
22,900,0.3666453631134689,47493
23,915,-0.11786892975012553,52430
24,930,0.006734913793097323,82164
