,time,close,volume
0,570,-0.8164503738021085,237270
1,585,0.7567732813634356,88002
2,600,-0.23364485981308936,133494
3,615,-0.3767781622452754,90751
4,630,0.10369858278602828,118188
5,645,-0.5056743611518576,84243
6,660,0.1810965976958234,116448
7,675,0.06553710778814285,85446
8,690,0.03841416474211551,52766
9,705,0.05385858274986011,40591
10,720,-0.038485221674885606,37596
11,735,-0.27786353812904074,41190
12,750,-0.37575053263607494,44140
13,765,0.6044971507777799,50501
14,780,0.19981555487241848,60570
15,795,-0.47876447876448225,47891
16,810,0.2849002849002884,28458
17,825,0.13840830449827513,38128
18,840,-0.13574726830759243,27868
19,855,0.18928681217337137,37897
20,870,0.37516269810888064,34193
21,885,-0.06895494943303969,72583
22,900,-0.08818680265327947,68129
23,915,0.019167369470218264,86975
24,930,-0.06137322593019755,72079
