,time,close,volume
0,570,-0.38387715930901745,200425
1,585,0.26162976198072657,80489
2,600,-0.08941687424156275,65025
3,615,-0.4813246053138237,56633
4,630,-0.15748031496063283,52702
5,645,0.3490904432487932,60734
6,660,0.028815675727587805,33836
7,675,-0.09935260560220573,37430
8,690,-0.038473869830075204,39573
9,705,-0.04490633820887425,41288
10,720,-0.2250369703594125,28925
11,735,0.25012827090814926,37678
12,750,0.3578732106339483,41684
13,765,0.09576709442635874,116228
14,780,-0.14705882352940522,52549
15,795,0.09581603321622847,29188
16,810,-0.12791813239527794,35258
17,825,-0.15373774902311232,26380
18,840,-0.12827913539863836,42003
19,855,-0.1863513687186686,41922
20,870,0.006425496369588707,36414
21,885,-0.12223365928975664,671991
22,900,-0.34861200774692835,67179
23,915,-0.1616553507921112,88957
24,930,0.24511384893246174,117143
