,time,close,volume
0,570,0.45788162413304045,465469
1,585,-0.06738090425173122,150578
2,600,0.2553935076281978,78947
3,615,0.7073740407073756,82343
4,630,0.8863020041008026,107303
5,645,-0.11919740414542536,63757
6,660,-0.06626466105625493,98686
7,675,-0.34243159679509716,107344
8,690,-0.13316022504079167,73964
9,705,0.42100377908905345,85886
10,720,-0.37266254075996685,49729
11,735,0.14618911555585012,34248
12,750,0.04649309245483075,56175
13,765,0.23192631369690167,43756
14,780,0.11913429082004556,55414
15,795,0.13219644391565116,45426
16,810,0.16167882007457324,33114
17,825,-0.3144445915530215,37534
18,840,0.026472534745196584,28330
19,855,0.0,33316
20,870,0.3102850624429778,29974
21,885,-0.37103503079267086,36414
22,900,-0.1525401246849647,59495
23,915,-0.12284604402536756,68023
24,930,-0.3699013596374346,110256
