,time,close,volume
0,570,1.0687929425735898,173849
1,585,-0.05941266338483058,232940
2,600,0.8749789668517636,89920
3,615,0.9541269113786893,106894
4,630,-0.25480367585630126,170671
5,645,-0.918978163729874,132714
6,660,-0.15198851642319733,62212
7,675,0.2610746168098266,55530
8,690,-0.6612410986775188,42977
9,705,0.4724940938238291,55506
10,720,0.3028263795423952,49284
11,735,-0.0841892574507445,71394
12,750,0.20164678205343212,47960
13,765,-0.5406318634904549,35076
14,780,0.3493413022433657,17436
15,795,-0.1559733580642461,58752
16,810,0.008430281571408797,25082
17,825,-0.10126582278481397,35039
18,840,-0.6027676373206501,32302
19,855,0.0763488293179413,49415
20,870,-0.5716235816056665,77950
21,885,0.4416886095302898,88026
22,900,-0.6669516887558795,66827
23,915,-0.1858943058089818,91188
24,930,0.6358529111338099,178638
