,time,close,volume
0,570,0.15973331481354136,122622
1,585,-0.18849269164642116,67268
2,600,-0.06551784160139071,58247
3,615,-0.3879219962256286,38654
4,630,0.07682637239838919,88791
5,645,-0.16790261648244653,77868
6,660,-0.0034980935390180523,130221
7,675,0.017487409065476835,43285
8,690,0.010491344640661905,38750
9,705,-0.10151928866483358,21222
10,720,0.06996431819771518,25504
11,735,0.19551707283011044,19758
12,750,0.0837228772762189,19776
13,765,0.13586483191081217,14338
14,780,-0.08716875871687588,18929
15,795,-0.041858518208457006,31331
16,810,0.1880091915604834,32861
17,825,0.194593091945217,24664
18,840,-0.020853607674108654,41338
19,855,0.16655100624564934,22108
20,870,-0.0694444444444405,27226
21,885,0.14562096941960193,23960
22,900,-0.24329208953148498,70376
23,915,-0.08000278270549173,43691
24,930,0.14934704084468142,43090
