,time,close,volume
0,570,-0.05892751915145294,72526
1,585,-0.2510707428740241,49509
2,600,-0.08869179600885153,80847
3,615,-0.09617518680182281,40587
4,630,-0.2373007044864614,41750
5,645,-0.00741619697418489,30594
6,660,0.48708487084870594,20997
7,675,0.5358584746384716,22605
8,690,0.21242308819222122,80207
9,705,0.5463684708967728,39272
10,720,0.05824535857297712,57108
11,735,0.1816860465116279,38633
12,750,-0.050897985893981805,42598
13,765,-0.010907900956270065,30126
14,780,-0.12013105205678344,31324
15,795,-0.050990675990671024,25606
16,810,0.13094718463553529,21014
17,825,0.014547570555703966,20775
18,841,-0.03092314688494026,32757
19,855,-0.1913613996719436,51963
20,870,0.09104151493080843,104935
21,885,-0.15318403968196656,37296
22,900,-0.3293325526932209,45650
23,915,-0.2494497432134813,64302
24,930,-0.4791743457427244,57911
