,time,close,volume
0,570,-0.15213922594529228,62003
1,585,0.24800118448327504,31273
2,600,0.449554130739174,37841
3,615,-0.1845835794447726,56443
4,630,0.6129504026041326,36538
5,645,-0.05161337689510275,63192
6,660,-0.20968216598000666,39703
7,675,0.22023197768316796,38218
8,690,0.0,21139
9,705,0.022018348623854045,35316
10,720,0.27082418386766544,34212
11,735,-0.18494101980087396,50848
12,750,-0.035064553990606796,39736
13,765,0.007335142668539079,17875
14,780,0.12454212454211538,23808
15,795,-0.20554984583761646,18505
16,810,0.03669186174507329,21100
17,825,-0.34609720176730396,30044
18,840,0.08093591347213981,53940
19,855,0.2641814045644776,47105
20,870,0.17581129587574587,21489
21,885,-0.18714909544603534,25104
22,900,-0.025693730729699448,29542
23,915,-0.00734160487481896,28817
24,930,-0.16177660122067714,43973
