,time,close,volume
0,570,0.44999999999999674,158676
1,585,0.08927736715263955,162554
2,600,-0.37614613180516404,79250
3,615,-0.10756543564001841,82242
4,630,-0.39596832253418496,93030
5,645,0.16531301660316955,86032
6,660,-0.0791253057113978,86005
7,675,-0.30303030303031453,67538
8,690,-0.6316706599869343,61176
9,705,-0.09447674418604321,120247
10,720,0.058105752469503565,55017
11,735,-0.036329288672536056,61355
12,750,0.3691906761256631,61008
13,765,0.557895115718249,38982
14,780,-0.43016194331983726,63241
15,795,-0.05787037037035885,71136
16,810,-0.3217786215334753,85276
17,825,-0.25216442342671774,44154
18,840,-0.33579093364477663,46347
19,855,0.08752096856538877,74633
20,870,-0.1387671633070597,75082
21,885,-0.41804180418041303,62670
22,900,-0.2241905251938747,105525
23,915,-0.07355915995438914,85622
24,930,-0.0036780932764421456,135148
