,time,close,volume
0,570,1.0631855191440767,152793
1,585,1.6316399139500084,117719
2,600,-0.6495669553630875,276590
3,615,-0.4080540504381465,104001
4,630,-0.3019323671497699,44441
5,645,-0.5701946759337352,59345
6,660,-0.08104001350667199,45952
7,675,0.6674716576105216,62251
8,690,-0.18145161290321357,30543
9,705,0.0939975829192872,39243
10,720,1.079268090193604,28825
11,735,-0.26637365564546045,96492
12,750,-0.1440489766520482,61618
13,765,-0.0026676448031072056,61186
14,780,-0.5330204492121942,78766
15,795,0.0,42448
16,810,0.3328475269649222,35911
17,825,0.16804536357572128,18610
18,841,0.07998933475536898,21027
19,855,-0.0568914334040205,21082
20,870,-0.01447506220273185,20426
21,885,-0.16235718580879496,32270
22,900,0.4059089699228198,28440
23,915,-0.5486417770640928,35217
24,930,0.16032064128255222,101339
