,time,close,volume
0,570,-0.7999999999999994,82203
1,585,-0.03935974809761367,104167
2,600,-0.07878151260504501,91324
3,615,-0.0459770114942484,110767
4,630,0.35342627135283206,88971
5,645,0.23180645793203705,103228
6,660,-0.45588717612333335,41531
7,675,0.22579272881965962,50570
8,690,0.8854436948624864,87586
9,705,-0.580346511559627,55313
10,720,0.04532411634277097,34998
11,735,0.40917061765278656,38314
12,750,-0.2089177280685185,22846
13,765,-0.07757446595093405,28116
14,780,0.20805979850503512,23762
15,795,0.27548209366391924,31907
16,810,-0.05837143691020748,50991
17,825,0.30390223400471944,27263
18,840,0.10980138866461327,42846
19,855,0.20947470190139675,23164
20,870,-0.21955931815818225,27890
21,885,0.0644890581627984,31900
22,900,0.21257407884566637,32919
23,915,-0.1064001289698665,35650
24,930,0.15131028266049426,90399
