,time,close,volume
0,570,-0.015764168046028232,181817
1,585,0.5253253881135342,231416
2,600,-0.31066892131032303,331318
3,615,0.48137132122730825,132443
4,630,0.2498438475952587,66411
5,645,-0.054683227872839316,89308
6,660,-0.125146656237776,42474
7,675,-0.09394817192514705,39530
8,690,0.2109374999999969,67520
9,705,-0.4709576138147522,49088
10,720,-0.0471179519396908,62185
11,735,-0.5964371766007107,71386
12,750,0.22463939465595553,124551
13,765,0.08662781540400018,98388
14,780,-0.22099447513812243,33051
15,795,0.15367035738208218,27735
16,810,0.043324143363534316,33253
17,825,0.4586976124201151,69391
18,840,-0.011762860727729429,41261
19,855,-0.05099839158918656,40770
20,870,0.5578528516813523,50079
21,885,-0.250293312475552,57745
22,900,-0.1527554737378036,84295
23,915,-0.20015698587126798,74061
24,930,-0.015701051970490053,118971
