,time,close,volume
0,570,0.3496881646778797,135082
1,585,-0.0829845576562135,52525
2,600,0.007215527815853168,49356
3,615,-0.25318287037036624,51384
4,630,-0.15214083894806055,40408
5,645,-0.42927823050058456,24296
6,660,0.11627906976743939,36170
7,675,-0.10184781027206921,24056
8,690,-0.20411138649949054,21713
9,705,0.21095511748017173,29590
10,720,-0.1675896240163143,23979
11,735,0.2580035611759074,17012
12,750,0.2284098324994545,19037
13,765,0.15204170286707785,16240
14,780,-0.01448225923244767,31362
15,795,0.06512772270063204,27659
16,810,-0.021713954834974767,23713
17,825,-0.02896032435562702,33942
18,840,-0.050706265845703126,21221
19,855,-0.010866809142619466,23443
20,870,-0.018114629374687115,27617
21,885,0.09410742724771642,21053
22,900,0.047031583517257794,30052
23,915,-0.09052723059096175,33520
24,930,0.03619778469556428,57303
