,time,close,volume
0,570,-0.9956797623869467,84705
1,585,-0.23004059539917113,97352
2,600,0.18234618761395407,67156
3,615,0.04050496185782912,61172
4,630,0.04696368951063857,72679
5,645,0.4302606826122008,61994
6,660,0.6209521265941155,56608
7,675,-0.279540014395486,48053
8,690,-0.2682054070747075,61402
9,705,0.10194158478923365,59253
10,720,-0.1259086406903151,29227
11,735,0.15588333892056044,32690
12,750,-0.17462556249581526,31911
13,765,0.28797214036968044,40880
14,780,0.37363223912463456,34199
15,795,-0.4557640750670287,74009
16,810,-0.40376850605652376,32838
17,825,-0.06734006734006352,42942
18,840,-0.24301336573512464,46388
19,855,0.18192844147969156,33474
20,870,-0.06742633672712178,95953
21,885,-0.026977810750652215,151218
22,900,-0.4131112014086507,48021
23,915,0.35092455122149424,70815
24,930,-1.2711864406779756,106443
