,time,close,volume
0,570,0.6636500754147779,37949
1,585,0.10847947929850346,36472
2,600,-0.18415094339623053,25126
3,615,-0.20570529691139755,14756
4,630,0.27855758214191145,26944
5,646,0.026117377405143798,38951
6,660,0.066305003013872,19880
7,675,-0.18720937254665274,32322
8,690,-0.096717644925344,12866
9,705,-0.1028682076727677,14571
10,720,-0.12723417146318058,25390
11,736,0.34416133317231806,11648
12,750,0.018110473890734162,23080
13,765,-0.03985892356749596,10824
14,780,0.057943022694352746,10731
15,797,0.03016955288721592,11663
16,810,0.11451301832208158,11422
17,825,-0.06030635628994954,20322
18,840,0.048221820373726645,14096
19,855,-0.03014772384685642,20856
20,870,-0.04222463505850717,19831
21,886,-0.0060324546057736045,17994
22,900,0.10244666747016241,23237
23,915,-0.024110910186854757,24802
24,930,-0.3994190268700052,44273
