,time,close,volume
0,570,-0.3780237573084851,93718
1,585,-0.08142324093816118,65516
2,600,-0.6640284391978061,75258
3,615,0.04022795843111115,58671
4,630,-0.3228627160826113,62931
5,645,0.6714548187740262,61593
6,660,0.08010948296002947,91162
7,675,-0.851679795327534,36460
8,690,0.0471063257065903,60198
9,705,-0.2834390606019621,64185
10,720,-0.16222793024199614,63992
11,735,0.18554127449988575,62912
12,750,0.08426587569098018,107676
13,765,0.22867904223836658,47520
14,780,-0.24271844660195097,47865
15,795,-0.12150668286756232,35504
16,810,0.29613676134070943,26951
17,825,0.13442667025137023,25310
18,840,-0.12113055181696288,31940
19,855,0.1344086021505491,19198
20,870,0.1141169362958901,64367
21,885,0.22103148024113362,70729
22,900,-0.22824919441461022,51695
23,915,-0.06569834383745944,77890
24,930,-0.51465226198515,89724
