,time,close,volume
0,570,1.3719320327249884,199784
1,585,-0.20810998297282746,97200
2,600,0.056725072482039215,73836
3,615,-0.9672903143693589,79760
4,630,0.48131728942369806,80388
5,645,-0.13317268057581835,32550
6,660,0.11401786279850942,47744
7,675,0.2968296071744341,20768
8,690,-0.2945368171021399,16931
9,705,0.28107630116219884,18539
10,720,-0.056879226442522544,23665
11,735,0.2144163460932102,22612
12,750,0.09450604838710036,25638
13,765,-0.605330713402854,37573
14,780,0.12977147559664018,29028
15,795,0.22107124810509998,16722
16,810,-0.15815777819953186,55876
17,825,-0.3720375580772795,21016
18,840,-0.06614563476935871,21122
19,855,0.4302163735290439,19576
20,870,0.22724403484407604,28819
21,885,-0.4279057973311249,41789
22,900,-0.09200507614213847,41089
23,915,-0.06984570448916452,28373
24,930,0.10782696942787486,57814
