,time,close,volume
0,570,-0.251422617616412,124500
1,585,0.6845498686619433,67660
2,600,-0.25536669060728845,59898
3,615,-0.38010021187883747,64553
4,630,-0.11668938968642105,40498
5,645,0.0,94032
6,660,-0.201383163210359,32848
7,675,-0.35435483870968243,42664
8,690,0.16103059581320678,82090
9,705,-0.21786492374727345,71505
10,720,-0.11309475725018223,52899
11,735,0.12102630304985597,68938
12,750,0.056447060720915564,55327
13,765,-0.21819945046065153,29935
14,780,-0.08087997411840368,32770
15,795,-0.23510336441021992,33259
16,810,-0.21936951576210273,49012
17,825,-0.05690594260628662,54343
18,840,-0.008130081300817167,71778
19,855,0.08529304252467729,60969
20,870,-0.012186205215696293,62322
21,885,0.008123476848083594,41808
22,900,-0.04876462938880694,43168
23,915,0.18253356589461267,86902
24,930,-0.30515094800227843,159384
