,time,close,volume
0,570,-0.24701523260600056,194735
1,585,-0.3539311142632931,61641
2,600,-0.09373492315114458,59724
3,615,-0.17952081751017807,81933
4,630,-0.11059653003388749,49278
5,645,0.10357685402569097,62213
6,660,0.16544877981525513,56925
7,675,0.14799518155223088,45151
8,690,-0.07922292642601894,49813
9,705,-0.20363786974078452,44483
10,720,0.16195727084768108,66359
11,735,-0.05516480485449185,45565
12,750,0.11000160490756397,33313
13,765,-0.12738370288630113,40960
14,780,-0.05865709750880406,27058
15,795,-0.08979140765298761,24612
16,810,-0.062201948994404184,39544
17,825,0.06271549818760606,28723
18,840,0.13739826182921128,36021
19,855,0.0964718853362836,26308
20,870,0.061979202534263075,34104
21,885,0.06881838827334272,37657
22,900,-0.043167755958290886,43297
23,915,0.025948996799394955,33048
24,930,-0.0723240115718348,65572
