,time,close,volume
0,570,0.8695016805494856,301491
1,585,0.2768872048965283,108667
2,600,0.3774680603948765,83784
3,615,0.18114629374682997,70967
4,630,-0.6490665110851709,83079
5,645,0.7311952508506414,59334
6,660,0.11569889362932721,105590
7,675,0.3746127800590809,81569
8,690,0.07198905766323109,30484
9,705,-0.1875225387666721,29031
10,720,-0.03246636124239091,33179
11,735,-0.010823291723779752,43483
12,750,-0.09388993211035349,21353
13,765,-0.2135128288640509,23199
14,780,0.1914324929567397,23251
15,795,-0.18092343320306845,26831
16,810,-0.014475969889990035,22418
17,825,-0.13771109661520456,43588
18,840,-0.2980517592323325,42351
19,855,-0.20396270396270477,27593
20,870,-0.014570887367048108,32007
21,885,-0.03644049267544854,33047
22,900,0.22542175683537102,29697
23,915,-0.08733624454148803,42333
24,930,0.2323555039209942,76146
