,time,close,volume
0,570,-0.1723587615703682,525721
1,585,-1.7075704453966987,372279
2,600,-0.13327698859019765,345139
3,615,-0.45310512195568625,331618
4,630,-0.4984848554459384,223608
5,645,0.9609334373374872,122087
6,660,-0.23455824863175245,140601
7,675,-0.3202823713968107,65455
8,690,-0.7673308084966379,70056
9,705,0.08226390259953932,153556
10,720,-0.5193001025369607,125597
11,735,-0.19553257771590607,121030
12,750,-0.9906954950130654,91174
13,765,0.6847493684350493,160379
14,780,0.8862385925608665,134681
15,795,0.06913807861988423,133780
16,810,-0.21445775182290217,73748
17,825,0.5675480611508491,58711
18,840,0.16376260972094853,64565
19,855,-0.626194713598305,70562
20,870,-0.08576329331046012,103171
21,885,-0.3176704169424343,67860
22,900,-0.16572754391779915,92991
23,915,-0.5070994590539334,140565
24,930,0.02737627389595693,306157
