,time,close,volume
0,570,0.39448487169667923,91925
1,585,0.03346256366118823,138868
2,600,0.08515359014574801,118566
3,615,0.27086830459330824,38048
4,630,0.682024856016979,67315
5,645,-0.015158405335766434,210712
6,660,-0.15181417944435147,90867
7,675,0.24231409965166834,45700
8,690,-0.1744671167412499,37931
9,705,-0.24332750361190908,44783
10,720,-0.30508733124855253,32092
11,735,0.3420492550927247,27691
12,750,-0.007601672367914028,24953
13,765,0.03799392097263142,18531
14,780,0.0,24620
15,795,0.16681851526210806,20757
16,810,-0.11384521910837882,23391
17,825,-0.22073374942913082,30113
18,840,0.10644768856448812,46655
19,855,0.0455996352029201,32924
20,870,0.060762570256709766,39658
21,885,-0.2589095339628415,21084
22,900,-0.5474522414915228,49171
23,915,-0.026805544918431946,167746
24,930,-0.4307360972232923,107859
