,time,close,volume
0,570,0.6439620261568074,501770
1,585,-0.07307998937017354,130326
2,600,0.05312084993358838,120903
3,615,-0.0465023583338824,123758
4,630,-0.15969126355712895,91189
5,645,0.13953488372093553,72326
6,660,0.03985122210414604,55101
7,675,0.5285412262156522,41715
8,690,0.09405785383078437,32041
9,705,0.34041573477174875,85434
10,720,0.2493438320209944,38322
11,735,0.18012117242508968,49717
12,750,-0.15415901338232332,63049
13,765,-0.27627943691618695,42097
14,780,-0.10536020018437811,33573
15,795,0.1774797870242436,24772
16,810,0.05905929513815217,23594
17,825,-0.07882971729125657,23088
18,840,0.032862306933954234,27145
19,855,0.20333202151384117,36262
20,870,0.17678255745431928,42333
21,885,-0.039300451955198976,32202
22,900,-0.4011574378534692,41956
23,915,0.5545818400606801,49316
24,930,-0.4058047146890768,91671
