,time,close,volume
0,570,0.7508305647840502,156210
1,585,0.9020873115164314,140075
2,600,-0.5894820506027387,166990
3,615,-0.9832118252959661,127582
4,630,0.8357100218876562,89796
5,645,0.006632179334123163,137709
6,660,-0.24599428229506318,68734
7,675,-0.8989065539679368,62301
8,690,-0.6142008639308832,53742
9,705,0.6670912808823067,67323
10,720,-0.45122402936322686,54978
11,735,-0.03705450380651271,45491
12,750,-0.6953631152267601,60718
13,765,-0.14606970582240875,60178
14,780,0.05432199361717424,58446
15,795,-0.3817054052211862,45445
16,810,-0.02045268611944446,50456
17,825,-0.8075323872031968,61767
18,840,0.1175894774922223,73430
19,855,-0.2520817562452656,137502
20,870,-0.39380958960894924,80751
21,885,-0.4790003471016992,93773
22,900,-1.059351760909232,76709
23,915,0.6724504372669966,169134
24,930,-0.7406107406107454,217708
