,time,close,volume
0,570,0.5167018412051583,112137
1,585,-0.24804844240169507,82196
2,600,1.160946062878579,66177
3,615,0.7514492235024569,80249
4,630,0.3458973718931738,160374
5,645,-0.8015815959741259,136878
6,660,0.40097379349849804,122591
7,675,0.3132786909818633,46190
8,690,-0.18872242285549273,57939
9,705,0.1952770921984715,90341
10,720,-0.15626563728644596,85825
11,735,-0.05006436847374709,44133
12,750,0.1856082238720869,43746
13,765,-0.36900369003691097,36450
14,780,-0.48592376274479465,50068
15,795,0.01792463016952983,52123
16,810,-0.07564296520422864,26950
17,825,0.021607605877269617,29415
18,840,0.22278117139777381,22619
19,855,-0.08631230669639973,39271
20,870,0.27973031128961867,34365
21,885,0.007172057663357474,31274
22,900,0.11819907589812818,31418
23,915,-0.1542545558903741,47705
24,930,0.42863266180882575,53990
