,time,close,volume
0,570,-0.12518330412390383,98540
1,585,-1.0006502420345285,109941
2,600,-0.8892776441431584,54882
3,615,-0.2191540653079198,80454
4,630,0.37842951750237264,104104
5,645,0.5428488708743486,39927
6,660,0.3102676960819733,90362
7,675,0.4096004599022659,45830
8,690,0.014369880729997293,48518
9,705,-0.04312823461759795,71283
10,720,-0.2883506343713997,31519
11,735,0.2409118694041983,28218
12,750,-0.0899733678831066,37205
13,765,-0.2308635740567009,26686
14,780,0.3164329377921594,44133
15,795,0.24391993686776314,72624
16,810,-0.20848310567936162,46522
17,825,0.6428571428571469,30544
18,840,-0.3440366972476991,89094
19,855,-0.02509230383195081,45763
20,870,0.2895131889341431,32514
21,885,0.07143367383386151,26201
22,900,-0.08937189432667214,34971
23,915,-0.03218423687599479,34698
24,930,-0.15041902442516977,56429
