,time,close,volume
0,570,0.06805035726437178,129102
1,585,0.6020021645021745,119909
2,600,-0.006764526821342694,106416
3,615,0.6184873949579748,150654
4,630,0.3550375133976428,232132
5,645,-0.34281105061503725,118055
6,660,-0.0057810695516453,75980
7,675,0.13332438238453206,61103
8,690,0.1072961373390535,108473
9,705,0.2539137228460693,47067
10,720,0.14053837419011503,66505
11,735,-0.073529411764715,58376
12,750,-0.20093770931010244,76298
13,765,0.2172096908938938,76769
14,780,0.15681302549046686,89779
15,795,0.04668845461214779,36986
16,810,0.020005334755935675,45970
17,825,-0.14692133030586274,51515
18,840,0.1666777785185679,64216
19,855,0.006666666666660603,162894
20,870,-0.08006405124099583,95545
21,885,0.0033358908496483658,65705
22,900,0.056678002267125396,83635
23,915,0.04725378213540084,102629
24,930,-0.08064300960512674,167453
