,time,close,volume
0,570,0.5349552982559125,131888
1,585,0.31412082694132404,76849
2,600,-0.13899049012435827,79334
3,615,0.12420545042742451,83539
4,630,-0.03654436485894706,56938
5,645,-0.20506811190859905,56448
6,660,-0.14669209329616298,50684
7,675,0.007334066740000663,86805
8,690,-0.05136483710008304,85045
9,705,0.21234531741963245,49303
10,720,-0.09527997654646397,44186
11,735,-0.058668231152819064,36473
12,750,-0.08073394495413845,68812
13,765,0.036683785766699464,46121
14,780,0.0,45578
15,795,-0.239014524728823,51603
16,810,0.12119876597619514,45518
17,825,0.12105205238253948,42294
18,840,0.13554106527950932,50950
19,855,0.11708744968898395,36256
20,870,0.051199531889989165,50463
21,885,-0.08784773060029616,41015
22,900,0.1753873136509859,38921
23,915,-0.3446505829727938,45027
24,930,0.10987401113390395,85028
