,time,close,volume
0,570,0.7323511996140205,119571
1,585,0.3730711457053158,73113
2,600,0.4012240734444089,76127
3,615,0.033990482664842246,103147
4,630,-0.02039844971782222,67310
5,645,0.1832496267137303,56347
6,660,0.31797577971720375,41344
7,675,0.17559262510973925,108191
8,690,0.07423403968147768,77528
9,705,0.12805823279638587,37262
10,720,0.1709010657767189,60700
11,735,0.15518457559369492,72652
12,750,0.18272954351143011,51757
13,765,-0.43608566810345367,49574
14,780,0.11436259670367704,160067
15,795,-0.8001627449650822,136048
16,810,-0.8135083401695362,73559
17,825,0.41527673769486373,103255
18,840,0.3662755205860547,83791
19,855,-0.03392590582169316,56492
20,870,0.09490238611714667,40277
21,885,-0.4733526306828004,44375
22,900,-0.057925582663199894,41538
23,915,-0.10915541001500653,56005
24,930,0.05454793399698901,79908
