,time,close,volume
0,570,0.35306898424770117,158487
1,585,0.9301968019680257,110749
2,600,0.033890724316238144,171942
3,615,1.0086724990490605,120331
4,630,0.15950174692390093,140333
5,645,-0.20168195136800207,101212
6,660,-0.17611539751762909,101894
7,675,-0.09462759462759099,63114
8,690,0.7949125596184505,77218
9,705,-0.03029155622869522,110642
10,720,0.5797319680770832,76933
11,735,-0.5025125628140632,135793
12,750,-0.2548171749355253,56580
13,765,0.5807376121879555,37129
14,780,-0.037724460540222854,68512
15,795,0.0,41729
16,810,0.045248868778282256,43204
17,825,0.27825825374144886,57187
18,840,-0.4722505572556576,77365
19,855,-0.04913819171454318,53915
20,870,0.011338296987782123,63106
21,885,-0.011339582703346203,59327
22,900,-0.47854158754272347,66502
23,915,-0.5192028708864678,83243
24,930,0.281711588244255,133991
