,time,close,volume
0,570,-0.07743534148987359,232431
1,585,-0.5998286203941589,99296
2,600,-0.24207402779947076,87556
3,615,-0.28450226200050216,63503
4,630,0.06519017060572402,90424
5,645,0.0391144488774131,53916
6,660,-0.054790231684402925,46981
7,675,0.3432137285491291,23478
8,690,0.07794232268123362,31762
9,705,0.27205596579867414,80965
10,720,-0.12452330920693952,34596
11,735,-0.21057557323351292,39092
12,750,0.21013308428672284,28010
13,765,0.24842791708717735,19313
14,780,-0.19446172993154948,29709
15,795,0.16308146307370347,28085
16,810,-0.038844002486024994,25297
17,825,0.49474335188622043,30195
18,840,-0.11864709802200779,35929
19,855,-0.06714684014870473,61189
20,870,-0.03098853424232417,49559
21,885,-0.3966710741230609,29844
22,900,-0.13239875389407127,104979
23,915,0.30281854181224194,82614
24,930,0.07758553805570201,96019
