,time,close,volume
0,570,0.3419345741680863,137047
1,585,-0.007050694493401188,100071
2,600,0.18298261665141172,64672
3,615,-0.1480124048491739,52188
4,630,0.16184645696996564,77933
5,645,-0.02463487594582088,102827
6,660,0.15460838399100382,48444
7,675,0.19288770428561808,70567
8,690,0.010520040677500984,111927
9,705,-0.05964912280702313,63986
10,720,-0.31678986272438475,41741
11,735,0.010558547143903394,74447
12,750,0.1089860779074681,38665
13,765,-0.40240028238615827,76947
14,780,-0.06357728171800185,51656
15,795,0.05648121999434065,40169
16,810,-0.31871945605212026,33295
17,825,0.13085764809902903,57186
18,840,0.3629572203819765,28809
19,855,0.04930966469429529,27514
20,870,-0.02113718030014876,25752
21,885,-0.03171582619728366,25820
22,900,0.19344400675295842,36946
23,915,-0.4451353070020458,46423
24,930,0.16928828384002897,60569
