,time,close,volume
0,570,-0.24690499374042965,105403
1,585,0.6460975019866649,114926
2,600,-0.6293025519783055,70504
3,615,0.2531645569620316,90374
4,630,-0.07982784950715612,75281
5,645,-0.1390240511608429,16342
6,660,-0.2788233653980243,29060
7,675,0.4026659261316191,79750
8,690,0.09017132551848198,39427
9,705,-0.0034682481878371674,24445
10,720,0.21802325581395193,24414
11,735,-0.010383137784228953,27185
12,750,0.1417018041058852,32012
13,765,0.2826027019575579,63326
14,780,0.034451870736569246,56535
15,795,0.16166202318303144,59252
16,810,0.0996495086248243,72842
17,825,0.1299936719025653,37624
18,840,0.26736942980355005,48742
19,855,0.14012782391741624,53716
20,870,-0.03760940919035722,40565
21,885,-0.15752345729745784,41306
22,900,-0.041109969167524685,51806
23,915,-0.19565441252188007,52517
24,930,0.04460303300624287,97504
