,time,close,volume
0,570,-0.5133526485070627,119010
1,585,0.25605368756052266,57465
2,600,0.13127893318593087,43374
3,615,0.08284432171211913,43572
4,630,0.10344827586207289,71809
5,645,-0.00689702738119243,34076
6,660,-0.117387101229123,36170
7,675,-0.08293020041465415,33511
8,690,0.027635760674326697,19073
9,705,-0.10374161421952117,37780
10,720,-0.20097020097019544,139930
11,735,0.09000900090008686,17791
12,750,0.09338359907307502,25407
13,765,-0.0034587714443798092,27045
14,780,-0.11080332409972062,26562
15,795,-0.10398613518197969,25297
16,810,0.03118611178487647,36096
17,825,0.031176389081346758,28170
18,840,-0.1387539891772007,17628
19,855,0.013873473917876133,17683
20,870,-0.010406188213248018,20271
21,885,0.020808045777701498,22468
22,900,0.10739278043372905,22634
23,915,-0.07280291211649727,23625
24,930,0.19031141868512505,114166
