,time,close,volume
0,570,-0.2003039093797431,91499
1,585,0.7812499999999907,195004
2,600,-0.02056343820686897,146198
3,615,0.3279360524697808,89523
4,630,0.22834940867728296,61943
5,645,-0.3591462580380392,44394
6,660,-0.06160585940174099,47310
7,675,-0.01923841877997952,46312
8,690,0.10812474353712923,46858
9,705,-0.22619782027555865,66689
10,720,0.05138218065975888,60192
11,735,0.05135579293343511,61613
12,750,0.020538098172110043,58154
13,765,-0.06507963692413006,35331
14,780,-0.023982458544605036,74445
15,795,-0.061707233459035594,38279
16,810,-0.3854360245027203,49265
17,825,0.024083949767759568,52320
18,840,0.39410555174778417,27460
19,855,-0.37149146945514033,90326
20,870,0.034385530568724954,48531
21,885,0.17163256899629273,52037
22,900,-0.13866517070527307,56121
23,915,0.39149489830856177,53188
24,930,0.4499284204785579,124273
