,time,close,volume
0,570,0.6154068925571925,107019
1,585,-0.743982494529548,236392
2,600,0.7708175008142423,66413
3,615,-0.47267570810457465,54343
4,630,0.35144927536232873,47722
5,645,0.06517488594395207,80091
6,660,0.0,72688
7,675,-0.014485405953509257,27664
8,690,0.057908070937395945,36999
9,705,0.28150714595061815,23408
10,720,-0.04332755632582487,19093
11,735,0.12261089073207063,30895
12,750,0.032445293629898335,18297
13,765,0.09004466215242761,21346
14,780,-0.1298326601269524,29972
15,795,-0.1444669170759814,18436
16,810,0.15146051208078468,31478
17,825,-0.3619254433586681,23526
18,840,0.5471168382405809,47344
19,855,-0.462862515368472,43770
20,870,-0.10135379714762527,31905
21,885,0.43967132766326483,39931
22,900,0.40915942861244214,34306
23,915,-0.21581181209985711,56067
24,930,0.308376362593235,48839
