,time,close,volume
0,570,-0.8659374561772438,100175
1,585,-0.45076771376251223,27775
2,600,-0.05637773079632423,56003
3,615,-0.06346519991538215,64146
4,630,0.435301551639405,60665
5,645,0.642132395771207,37370
6,660,-0.2590570296146232,62546
7,675,0.14658844891403355,63927
8,690,0.5279610976033282,62548
9,705,-0.23675231529836013,31417
10,720,0.013019681999485824,25517
11,735,-0.06528024523636225,17470
12,750,0.2536483669214796,20427
13,765,-0.09042220212839636,24798
14,780,-0.02087101711423482,26756
15,795,0.03824889599775959,23698
16,810,0.11461517088081444,26442
17,825,0.26672208943849174,24175
18,840,0.32111042055106925,57202
19,855,0.0,40076
20,870,0.08969228646336101,59728
21,885,-0.013800717637324201,87671
22,900,0.10477555972207954,70498
23,915,-0.17400911476316086,69099
24,930,-0.1729266099467386,125694
