,time,close,volume
0,570,0.8934408367836056,90405
1,585,0.2608128667681038,52624
2,600,-0.19599303135889248,79416
3,615,-0.007259528130664904,52083
4,630,-0.04357614932093999,56071
5,645,0.1949854666966312,50748
6,660,0.24512285065582917,63884
7,675,0.0014461315979823206,109003
8,690,-0.21739130434783432,49098
9,705,-0.0434971726837772,86258
10,720,-0.0580298853909648,88635
11,735,-0.06532626841838092,42276
12,750,0.09427121102247675,46902
13,765,0.4971534537373045,56995
14,780,0.11603603603603703,63127
15,795,0.122372588540158,41663
16,810,-0.15861571737563004,58887
17,825,-0.021634095334247597,42568
18,840,-0.07938799076211404,49655
19,855,-0.05054516571593124,83711
20,870,0.0,45108
21,885,-0.23885350318472243,42174
22,900,-0.08693132425384276,37667
23,915,0.057920648711274614,48960
24,930,-0.09420972534241281,89536
