,time,close,volume
0,570,0.4134518344890577,161113
1,585,0.31479197767247696,100852
2,600,0.48443353571889936,81482
3,615,0.12257273724275708,75948
4,630,0.24454598107986067,71561
5,645,0.7473173224323045,74548
6,660,0.5083884087442878,138234
7,675,-0.31875557822261885,122201
8,690,0.04142106101640766,110901
9,705,-0.015933715742514776,56422
10,720,-0.09569377990430984,35651
11,735,-0.18855261896391132,59234
12,750,-0.1440184343596126,46440
13,765,0.5601171153968709,87460
14,780,-0.29364826045324477,83464
15,795,-0.05748594787940944,64231
16,810,-0.18878187693982398,39103
17,825,-0.31455625100303686,38810
18,840,-0.2413127413127413,61448
19,855,-0.22573363431150875,79284
20,870,0.44943820224718367,77151
21,885,-0.2058804606575263,83987
22,900,-0.1449695563931538,87693
23,915,-0.5343956471045583,105117
24,930,-0.05833171300797422,143758
