,time,close,volume
0,570,0.6373555147455914,86561
1,585,0.125872113932253,99014
2,600,-0.06477616237224947,102060
3,615,-0.5281817524057519,70078
4,630,0.2777877989826407,119465
5,645,-0.7084726057259078,47193
6,660,0.11612715923936462,54730
7,675,-0.20363636363636448,61123
8,690,0.12348369288878297,49786
9,705,0.268038249782675,80398
10,720,-0.07249528780628847,32996
11,735,-0.23980815347720663,38213
12,750,-0.07272198385573612,49008
13,765,0.08356039963670053,44670
14,780,-0.21481103910288174,56377
15,795,-0.2555117535406795,47009
16,810,0.3709360680776924,68701
17,825,0.7579038544824477,53224
18,840,0.4920093374034852,65012
19,855,0.4896004574369253,80256
20,870,-0.7162653421156856,95451
21,885,0.2513194269917024,62230
22,900,0.26854769407046697,64672
23,915,0.45977830844353296,68259
24,930,-0.7360333189717118,153693
