,time,close,volume
0,570,0.418248503957278,56367
1,585,1.1009291078019536,64632
2,600,-0.012729124236240967,63918
3,615,0.33618775769108855,94240
4,630,0.186773876982486,66030
5,645,0.6947500785916492,90330
6,660,-0.05032396049569887,86433
7,675,0.10682417996731652,72552
8,690,0.21944949526617516,58853
9,705,0.22521113543946528,38876
10,720,0.07501406513721606,48995
11,735,-0.17533972070887416,59313
12,750,-0.01252583453373222,51343
13,765,-0.11172988203780726,52412
14,780,-0.12040175768989368,51214
15,795,0.20047613081067106,48687
16,810,0.37448508301085653,30651
17,825,0.0561412263739027,42455
18,840,0.1525956837220918,42212
19,855,-0.17782492044674397,37493
20,870,-0.04994069542419159,54573
21,885,-0.4074213363419868,38275
22,900,0.3124218945263684,58541
23,915,-0.07503751875938254,85028
24,930,-0.07509386733415277,121992
