,time,close,volume
0,570,-0.28977312884302536,70946
1,585,-0.3831145796381841,60937
2,600,0.014187415762226171,54740
3,615,0.035455963693101236,45744
4,630,0.4096045197740001,156183
5,645,0.17624250969333805,55682
6,660,-0.2756963099109192,57066
7,675,0.06358177322501123,53421
8,690,-0.10608203677511009,31100
9,705,0.331991738974141,37818
10,720,-0.07477162910452015,19305
11,735,0.003526839246683977,26509
12,750,-0.04233999012067058,24057
13,765,0.16204029871776088,23990
14,780,-0.14110342881331214,26201
15,795,0.021161035480003622,29215
16,811,0.09865407652736691,35130
17,825,-0.11287477954144379,42631
18,840,0.14792899408284582,26682
19,855,0.06687550596599828,22109
20,870,-0.06692025922795072,33029
21,885,0.1125809175344755,28485
22,900,-0.021113378844395198,46621
23,915,0.07735583684949734,42483
24,930,-0.09150418807629722,113012
