,time,close,volume
0,570,0.046497210167391716,142555
1,585,-0.22524271844659577,89068
2,600,0.027177078075860225,78094
3,615,-0.40149684259763496,57942
4,630,-0.29713034639143765,65004
5,645,-0.29015056461731853,74580
6,660,-0.16495169271855606,66056
7,675,-0.3942906710827222,82755
8,690,0.3536067892503558,83713
9,705,0.10989010989011032,82852
10,720,0.5677937991453763,56488
11,735,0.1266661470106745,96583
12,750,0.09345066583599762,41048
13,765,-0.32815063676849887,47045
14,780,-0.28992320952827955,36299
15,795,0.18770530267479657,36760
16,810,-0.164512338425377,37616
17,825,0.12909282948010173,45164
18,840,0.12892639474918444,21391
19,855,0.16171648829485402,22192
20,870,0.025503041647173222,25972
21,885,0.08571651211720847,29140
22,900,0.1478369125427931,34181
23,915,0.07386385724837605,44061
24,930,0.4142469996128506,114208
