,time,close,volume
0,570,-0.10179597178796361,291445
1,585,0.41995510824705845,220642
2,600,-0.09421655312365841,135500
3,615,-0.4586821987622829,223198
4,630,0.5142691583369607,231472
5,645,0.3752345215759923,139924
6,660,0.4024723300272919,98453
7,675,-0.8114765975945342,157229
8,690,-0.3052325581395465,133484
9,705,0.05447612130017581,75543
10,720,0.06170150987222673,73596
11,735,0.10876658690450705,65369
12,750,-0.03989699321751611,56498
13,765,0.07248740531334327,43698
14,780,-0.2944383860414403,53218
15,795,0.10530520352952671,82454
16,810,0.17037627782209355,84514
17,825,0.06520794087813607,52614
18,840,0.08686839438249322,50214
19,855,0.10124385305178968,49855
20,870,0.02169040561058574,39076
21,885,-0.1303120249040808,94166
22,900,0.13736263736263574,65314
23,915,-0.09769511886238803,68550
24,930,-0.1703515766582194,132651
