,time,close,volume
0,570,-1.5058745656131123,179261
1,585,0.2278430854576643,111695
2,600,0.2585426101276304,66716
3,615,0.5201294180284154,223722
4,630,0.11862881452999283,71901
5,645,0.14704680990114583,122425
6,660,-0.21285304952925982,85965
7,675,-0.20508613617719443,67187
8,690,0.6358004564721235,122824
9,705,-0.17965049812184639,69555
10,720,0.4633016337478724,51639
11,735,0.16229814168628,43256
12,750,0.016227180527380137,47903
13,765,-0.5178811727765813,56663
14,780,0.08556062581486634,38718
15,795,0.3491676816890027,54429
16,810,-0.21972656250000833,42316
17,825,0.06506180871828099,31620
18,840,0.1380654592706909,44836
19,855,0.0,41390
20,870,0.0487052520496812,45738
21,885,-0.14225907409665256,44679
22,900,-0.6669394435351863,66192
23,915,-0.4273504273504241,71054
24,930,-0.8119304059652062,100305
