,time,close,volume
0,570,-0.7260541748114996,211879
1,585,0.09067447862174476,157260
2,600,-0.3359227377703256,88267
3,615,-0.7473736163011871,80680
4,630,-0.23838685670709445,118941
5,645,-0.3209727736812404,162155
6,660,-0.24877390006396638,135616
7,675,-0.1281047612269638,142855
8,690,0.21659624329794896,96460
9,705,0.042590949423249175,73743
10,720,0.010646603733399361,87875
11,735,-0.16707546834452042,62161
12,750,0.1597103918228239,55601
13,765,0.024837668097787032,58706
14,780,-0.0958943031680572,47750
15,795,-0.19928825622775884,54273
16,810,0.17052721330112908,52914
17,825,0.049712378382212326,47736
18,840,-0.17785998861696073,44108
19,855,0.14917951268026422,56648
20,870,-0.18504021066117665,57689
21,885,0.6223919654855333,62281
22,900,0.07773851590106971,93527
23,915,0.14114326040930744,63689
24,930,0.16908552909680788,123198
