,time,close,volume
0,570,0.7509209407764256,408803
1,585,-0.5198319447411449,202881
2,600,-0.2928153120982692,204292
3,615,-0.13408899933849425,141616
4,630,0.803390912637884,111171
5,645,-0.07305016750425083,92862
6,660,0.08008512147543623,40733
7,675,-0.2809788021055497,52551
8,690,0.5517826825127342,40319
9,705,-0.14877789585547854,102984
10,720,-0.22722431300148627,161433
11,735,0.12056737588651595,169320
12,750,-0.06387055567383677,73510
13,765,0.10633772862612058,88020
14,780,0.4692185570647324,53003
15,795,-0.26175232570478907,45027
16,810,-0.17362341435757642,63858
17,825,-0.22017045454545614,57251
18,840,0.3891050583657467,33901
19,855,-0.09914312017561529,49857
20,870,0.1414327133865983,52010
21,885,-0.021219408685812093,40395
22,900,0.32430908065426395,97194
23,915,-0.4319195638320567,56237
24,930,0.33168666196189056,81555
