,time,close,volume
0,570,-0.8793572467894065,95351
1,585,0.19888246993086325,158215
2,600,0.17961807525051782,117170
3,615,0.6325150300601323,71061
4,630,0.29347486731189437,56743
5,645,0.2106076466776294,53166
6,660,0.15056305605673506,41222
7,675,-0.1245873045536589,30693
8,690,-0.02492367125677116,50419
9,705,-0.24672850495019222,52646
10,720,-0.26617398384168056,67039
11,735,-0.40243979123434975,39955
12,750,-0.25215911239992794,64711
13,765,-0.551470588235297,56688
14,780,0.32223415682063516,81895
15,795,-0.060060060060059345,34340
16,810,-0.04111061918917065,28925
17,825,-0.04429258415592356,30468
18,840,-0.037979491074821035,43088
19,855,0.13906447534766048,24157
20,870,0.2018672722684971,25399
21,885,0.10083186286866433,32902
22,900,0.0629802242095946,42281
23,915,0.3514497301368158,40927
24,930,0.44983131325752773,48708
