,time,close,volume
0,570,0.013887924449678363,58479
1,585,-0.03820638393941051,38882
2,600,0.008126879340840968,48051
3,615,0.14101408059928178,39052
4,630,-0.0485773768216469,30343
5,645,-0.1389854065323062,68799
6,660,-0.09738452977185225,34807
7,675,0.11811297158341966,19902
8,690,0.12490458677399681,23145
9,705,0.0,14928
10,720,0.35264831973447025,13848
11,735,-0.06919457514530467,16844
12,750,-0.1177693107031631,17882
13,765,-0.11096469935501531,26725
14,781,0.05891526598510342,11867
15,795,-0.045073157201302075,12386
16,810,0.1454092230992796,17786
17,825,-0.18035516093229115,19838
18,840,0.027739251040216396,19013
19,855,0.00693433187713704,16248
20,870,0.06929526713325086,11714
21,885,0.11074963660275255,23953
22,900,0.2141179720955949,51398
23,915,0.3715937241948748,55337
24,930,0.3565551289083998,122951
