,time,close,volume
0,570,-0.06398407507465051,90510
1,585,-0.285184657065454,83514
2,600,0.11394388263779848,66589
3,615,-0.1998001998002006,63922
4,630,-0.4083972200329535,57124
5,645,0.15066468451272885,67609
6,660,-0.06485789963490222,181056
7,675,0.3566588201726229,123364
8,690,-0.5667144906743128,42646
9,705,-0.31598816645545347,93090
10,720,-0.00640508952732687,88802
11,735,0.12040008769438489,56197
12,750,0.272759856630833,54650
13,765,0.0,53658
14,780,0.1681754750062716,80918
15,795,0.2534085230922905,28487
16,810,0.028544922571891843,123952
17,825,0.0784369652025197,93211
18,840,0.12107399757851116,58741
19,855,0.1386863909533752,29028
20,870,-0.16741468974851123,90894
21,885,0.024927887183502435,40377
22,900,0.07472777738238544,59600
23,915,-0.18895504296052362,126815
24,930,-0.0892092492149586,101777
