,time,close,volume
0,570,0.7894236256420041,159556
1,585,-1.0572856593617876,158065
2,600,-0.32786885245901054,100151
3,615,-0.16742868182112136,75090
4,630,-0.22265965342540828,109692
5,645,-0.01613736121869719,76767
6,660,-0.09045096265666518,58905
7,675,0.14193548387096702,78419
8,690,0.22529771483746014,55418
9,705,0.2311990238263526,40199
10,720,-0.07712577929173119,50152
11,735,-0.07718530906284464,31244
12,750,0.0674915635545491,38283
13,765,0.05460619298471538,30742
14,780,-0.09002057613167846,39974
15,795,0.17971758664955143,20228
16,810,0.04811547714514106,45791
17,825,-0.35732680916817333,23935
18,840,0.19277727798484218,39648
19,855,0.02569703199279972,42243
20,870,-0.18020337237739809,21912
21,885,-0.11597938144330337,27940
22,900,0.025766555011608128,30499
23,915,0.07080785323462196,52488
24,930,-0.06441223832527813,63108
