,time,close,volume
0,570,0.711331679073614,168364
1,585,-0.11584952314548554,222175
2,600,0.04957788445621499,208775
3,615,0.32586726065256794,60597
4,630,0.020620257340804582,43308
5,645,0.46794187669321685,106444
6,660,-0.2551440329218126,91432
7,675,0.04935834155972547,46504
8,690,0.03289473684209872,49967
9,705,-0.15649452269170394,53522
10,720,0.09463073441679415,44668
11,735,0.2585357846355858,54933
12,750,0.25378632828489744,42062
13,765,-0.09833647463738798,44826
14,780,-0.13950434925324282,157108
15,795,0.25374478186134264,38333
16,810,0.08995747464834758,52651
17,825,0.03270111183779598,44136
18,840,-0.32808398950130535,32752
19,855,0.135151738542812,48708
20,870,0.2288236015200434,46820
21,885,-0.2827405343386321,41189
22,900,-0.1477347340774726,56360
23,915,0.1638806948541485,61964
24,930,0.04914004914003937,104150
