,time,close,volume
0,570,-0.042792953427003975,151491
1,585,-0.21442355800158058,46242
2,600,-0.2543799935509224,31972
3,615,-0.5801801801801851,26185
4,630,-0.04326195111399688,47662
5,645,-0.35455861070912387,40278
6,660,-0.2466270129116313,50355
7,675,-0.2836982614388701,62112
8,690,-0.10194422194712469,44060
9,705,0.4782955286614947,45621
10,720,0.18806509945749794,52894
11,735,0.4271011142081267,23701
12,750,-0.04539559014266333,47945
13,765,0.0,33887
14,780,-0.21663778162912434,24916
15,795,0.03262944215205793,18870
16,810,0.06838839994228266,26496
17,825,0.036056825557065665,13675
18,841,-0.061334199227895896,19195
19,855,-0.09027878087534305,12823
20,870,-0.13009825708833267,17050
21,885,0.014389009399860382,17144
22,900,0.14440433212995568,30166
23,915,0.5421708376718937,54857
24,930,0.30355314685815804,215545
